id,mua_rank,output_ijv_SO2,target_ijv_SO2,error_ijv_SO2,muscle_mua_change
516.0,1.0,18.982311,19.0,-0.017689168,2.0
516.0,2.0,18.982069,19.0,-0.017930567,2.0
516.0,3.0,18.981535,19.0,-0.018464029,2.0
516.0,4.0,18.981133,19.0,-0.01886785,2.0
516.0,5.0,18.980892,19.0,-0.019107759,2.0
516.0,6.0,18.978046,19.0,-0.02195388,2.0
516.0,7.0,18.97475,19.0,-0.025248528,2.0
517.0,0.0,18.994968,19.0,-0.005030632,5.0
517.0,1.0,18.996088,19.0,-0.003911555,5.0
517.0,2.0,18.996304,19.0,-0.003695488,5.0
517.0,3.0,18.996195,19.0,-0.0038057566,5.0
517.0,4.0,18.996162,19.0,-0.003837049,5.0
517.0,5.0,18.99627,19.0,-0.0037297606,5.0
517.0,6.0,18.993687,19.0,-0.006312132,5.0
517.0,7.0,18.990614,19.0,-0.009386241,5.0
518.0,0.0,20.030516,20.0,0.030514598,-5.0
518.0,1.0,20.016836,20.0,0.016835332,-5.0
518.0,2.0,20.005283,20.0,0.0052839518,-5.0
518.0,3.0,19.992895,20.0,-0.0071048737,-5.0
518.0,4.0,19.98009,20.0,-0.019910932,-5.0
518.0,5.0,19.967045,20.0,-0.032955408,-5.0
518.0,6.0,19.95365,20.0,-0.046351552,-5.0
518.0,7.0,19.950481,20.0,-0.04951954,-5.0
519.0,0.0,20.046911,20.0,0.046911836,-2.0
519.0,1.0,20.031538,20.0,0.031536818,-2.0
519.0,2.0,20.02042,20.0,0.020420551,-2.0
519.0,3.0,20.008429,20.0,0.008428097,-2.0
519.0,4.0,19.995972,20.0,-0.004029274,-2.0
519.0,5.0,19.983236,20.0,-0.016763806,-2.0
519.0,6.0,19.970097,20.0,-0.02990365,-2.0
519.0,7.0,19.966047,20.0,-0.033953786,-2.0
520.0,0.0,20.05239,20.0,0.052389503,-1.0
520.0,1.0,20.03645,20.0,0.03644824,-1.0
520.0,2.0,20.025475,20.0,0.025475025,-1.0
520.0,3.0,20.013615,20.0,0.013613701,-1.0
520.0,4.0,20.001272,20.0,0.0012725592,-1.0
520.0,5.0,19.988636,20.0,-0.0113636255,-1.0
520.0,6.0,19.975586,20.0,-0.024414062,-1.0
520.0,7.0,19.971241,20.0,-0.028759241,-1.0
521.0,0.0,20.055128,20.0,0.055128336,-0.5
521.0,1.0,20.038904,20.0,0.03890395,-0.5
521.0,2.0,20.028006,20.0,0.028005242,-0.5
521.0,3.0,20.016207,20.0,0.016206503,-0.5
521.0,4.0,20.00393,20.0,0.003927946,-0.5
521.0,5.0,19.99134,20.0,-0.008660555,-0.5
521.0,6.0,19.978334,20.0,-0.021666288,-0.5
521.0,7.0,19.973846,20.0,-0.026154518,-0.5
522.0,0.0,20.057325,20.0,0.057324767,-0.1
522.0,1.0,20.04087,20.0,0.040870905,-0.1
522.0,2.0,20.03003,20.0,0.03002882,-0.1
522.0,3.0,20.018288,20.0,0.018286705,-0.1
522.0,4.0,20.00605,20.0,0.0060498714,-0.1
522.0,5.0,19.993505,20.0,-0.006493926,-0.1
522.0,6.0,19.98053,20.0,-0.019469857,-0.1
522.0,7.0,19.975924,20.0,-0.024077296,-0.1
523.0,0.0,20.057867,20.0,0.05786717,0.0
523.0,1.0,20.041363,20.0,0.041362643,0.0
523.0,2.0,20.030537,20.0,0.03053546,0.0
523.0,3.0,20.018808,20.0,0.018808246,0.0
523.0,4.0,20.006584,20.0,0.006583333,0.0
523.0,5.0,19.994051,20.0,-0.0059485435,0.0
523.0,6.0,19.981081,20.0,-0.018918514,0.0
523.0,7.0,19.976444,20.0,-0.023555756,0.0
524.0,0.0,20.058416,20.0,0.058415532,0.1
524.0,1.0,20.041851,20.0,0.0418514,0.1
524.0,2.0,20.031042,20.0,0.031042099,0.1
524.0,3.0,20.019323,20.0,0.019323826,0.1
524.0,4.0,20.007114,20.0,0.0071138144,0.1
524.0,5.0,19.994589,20.0,-0.0054121017,0.1
524.0,6.0,19.98163,20.0,-0.018370152,0.1
524.0,7.0,19.976967,20.0,-0.023034215,0.1
525.0,0.0,20.060612,20.0,0.060611963,0.5
525.0,1.0,20.043812,20.0,0.043812394,0.5
525.0,2.0,20.03307,20.0,0.033068657,0.5
525.0,3.0,20.0214,20.0,0.021401048,0.5
525.0,4.0,20.009235,20.0,0.00923574,0.5
525.0,5.0,19.996748,20.0,-0.0032514334,0.5
525.0,6.0,19.983833,20.0,-0.01616776,0.5
525.0,7.0,19.979046,20.0,-0.020954013,0.5
526.0,0.0,20.063354,20.0,0.06335378,1.0
526.0,1.0,20.046274,20.0,0.046274066,1.0
526.0,2.0,20.035599,20.0,0.035598874,1.0
526.0,3.0,20.023996,20.0,0.02399683,1.0
526.0,4.0,20.011892,20.0,0.011891127,1.0
526.0,5.0,19.999464,20.0,-0.0005364418,1.0
526.0,6.0,19.98658,20.0,-0.013419986,1.0
526.0,7.0,19.981651,20.0,-0.01834929,1.0
527.0,0.0,20.068838,20.0,0.068837404,2.0
527.0,1.0,20.051197,20.0,0.05119741,2.0
527.0,2.0,20.040665,20.0,0.04066527,2.0
527.0,3.0,20.029202,20.0,0.029200315,2.0
527.0,4.0,20.017208,20.0,0.017207861,2.0
527.0,5.0,20.004875,20.0,0.00487566,2.0
527.0,6.0,19.992083,20.0,-0.007918477,2.0
527.0,7.0,19.986858,20.0,-0.013142824,2.0
528.0,0.0,20.085325,20.0,0.08532405,5.0
528.0,1.0,20.06602,20.0,0.066018105,5.0
528.0,2.0,20.05589,20.0,0.055888295,5.0
528.0,3.0,20.044813,20.0,0.044813752,5.0
528.0,4.0,20.033173,20.0,0.033172965,5.0
528.0,5.0,20.021145,20.0,0.021144748,5.0
528.0,6.0,20.008614,20.0,0.008612871,5.0
528.0,7.0,20.00251,20.0,0.0025093555,5.0
529.0,0.0,-30.141953,-30.000002,-0.14195144,-5.0
529.0,1.0,-30.062532,-30.000002,-0.06253123,-5.0
529.0,2.0,-30.007336,-30.000002,-0.0073343515,-5.0
529.0,3.0,-29.98379,-30.000002,0.016212463,-5.0
529.0,4.0,-29.966995,-30.000002,0.033006072,-5.0
529.0,5.0,-29.951653,-30.000002,0.048348308,-5.0
529.0,6.0,-29.931536,-30.000002,0.068464875,-5.0
529.0,7.0,-29.906956,-30.000002,0.09304583,-5.0
530.0,0.0,-30.13207,-30.000002,-0.13206899,-2.0
530.0,1.0,-30.052683,-30.000002,-0.052681565,-2.0
530.0,2.0,-30.003944,-30.000002,-0.0039428473,-2.0
530.0,3.0,-29.981989,-30.000002,0.018012524,-2.0
530.0,4.0,-29.964945,-30.000002,0.03505647,-2.0
530.0,5.0,-29.949242,-30.000002,0.050759315,-2.0
530.0,6.0,-29.929268,-30.000002,0.07073283,-2.0
530.0,7.0,-29.904064,-30.000002,0.095936656,-2.0
531.0,0.0,-30.128902,-30.000002,-0.128901,-1.0
531.0,1.0,-30.049404,-30.000002,-0.04940331,-1.0
531.0,2.0,-30.002827,-30.000002,-0.0028252602,-1.0
531.0,3.0,-29.981392,-30.000002,0.01860857,-1.0
531.0,4.0,-29.964272,-30.000002,0.035730004,-1.0
531.0,5.0,-29.948446,-30.000002,0.051555037,-1.0
531.0,6.0,-29.928516,-30.000002,0.07148385,-1.0
531.0,7.0,-29.903114,-30.000002,0.09688735,-1.0
532.0,0.0,-30.12732,-30.000002,-0.1273185,-0.5
532.0,1.0,-30.047768,-30.000002,-0.047767162,-0.5
532.0,2.0,-30.002264,-30.000002,-0.0022619963,-0.5
532.0,3.0,-29.9811,-30.000002,0.018900633,-0.5
532.0,4.0,-29.963938,-30.000002,0.03606379,-0.5
532.0,5.0,-29.948048,-30.000002,0.05195439,-0.5
532.0,6.0,-29.928144,-30.000002,0.07185638,-0.5
532.0,7.0,-29.902634,-30.000002,0.09736717,-0.5
533.0,0.0,-30.12605,-30.000002,-0.12604892,-0.1
533.0,1.0,-30.046793,-30.000002,-0.046792626,-0.1
533.0,2.0,-30.001816,-30.000002,-0.0018149614,-0.1
533.0,3.0,-29.980867,-30.000002,0.019133091,-0.1
533.0,4.0,-29.963673,-30.000002,0.03632903,-0.1
533.0,5.0,-29.947731,-30.000002,0.052270293,-0.1
533.0,6.0,-29.927849,-30.000002,0.07215142,-0.1
533.0,7.0,-29.902256,-30.000002,0.09774566,-0.1
534.0,0.0,-30.125734,-30.000002,-0.12573302,0.0
534.0,1.0,-30.046568,-30.000002,-0.04656613,0.0
534.0,2.0,-30.001709,-30.000002,-0.0017076731,0.0
534.0,3.0,-29.980814,-30.000002,0.019186735,0.0
534.0,4.0,-29.9636,-30.000002,0.036400557,0.0
534.0,5.0,-29.94765,-30.000002,0.05235076,0.0
534.0,6.0,-29.927773,-30.000002,0.07222891,0.0
534.0,7.0,-29.90216,-30.000002,0.097841024,0.0
535.0,0.0,-30.125418,-30.000002,-0.12541711,0.1
535.0,1.0,-30.046335,-30.000002,-0.04633367,0.1
535.0,2.0,-30.001596,-30.000002,-0.0015944242,0.1
535.0,3.0,-29.980751,-30.000002,0.01924932,0.1
535.0,4.0,-29.963535,-30.000002,0.03646612,0.1
535.0,5.0,-29.947577,-30.000002,0.052425265,0.1
535.0,6.0,-29.927698,-30.000002,0.072303414,0.1
535.0,7.0,-29.902065,-30.000002,0.09793639,0.1
536.0,0.0,-30.124151,-30.000002,-0.124150515,0.5
536.0,1.0,-30.04543,-30.000002,-0.04542768,0.5
536.0,2.0,-30.001152,-30.000002,-0.0011503696,0.5
536.0,3.0,-29.98052,-30.000002,0.019481778,0.5
536.0,4.0,-29.96327,-30.000002,0.036731362,0.5
536.0,5.0,-29.947258,-30.000002,0.05274415,0.5
536.0,6.0,-29.927402,-30.000002,0.07259846,0.5
536.0,7.0,-29.901684,-30.000002,0.09831786,0.5
537.0,0.0,-30.122576,-30.000002,-0.12257397,1.0
537.0,1.0,-30.04429,-30.000002,-0.04428923,1.0
537.0,2.0,-30.000597,-30.000002,-0.00059604645,1.0
537.0,3.0,-29.980227,-30.000002,0.01977384,1.0
537.0,4.0,-29.962936,-30.000002,0.03706515,1.0
537.0,5.0,-29.946867,-30.000002,0.05313456,1.0
537.0,6.0,-29.927032,-30.000002,0.072968006,1.0
537.0,7.0,-29.901215,-30.000002,0.09878576,1.0
538.0,0.0,-30.119413,-30.000002,-0.119411945,2.0
538.0,1.0,-30.042017,-30.000002,-0.042015314,2.0
538.0,2.0,-29.999485,-30.000002,0.0005155802,2.0
538.0,3.0,-29.979647,-30.000002,0.020354986,2.0
538.0,4.0,-29.962275,-30.000002,0.03772676,2.0
538.0,5.0,-29.946083,-30.000002,0.05391836,2.0
538.0,6.0,-29.926294,-30.000002,0.073707104,2.0
538.0,7.0,-29.900274,-30.000002,0.09972751,2.0
539.0,0.0,-30.10996,-30.000002,-0.10995865,5.0
539.0,1.0,-30.035597,-30.000002,-0.035595894,5.0
539.0,2.0,-29.99649,-30.000002,0.0035107136,5.0
539.0,3.0,-29.977936,-30.000002,0.02206564,5.0
539.0,4.0,-29.960316,-30.000002,0.039684772,5.0
539.0,5.0,-29.943758,-30.000002,0.056242943,5.0
539.0,6.0,-29.924068,-30.000002,0.07593334,5.0
539.0,7.0,-29.897472,-30.000002,0.10252893,5.0
540.0,0.0,-29.163998,-29.0,-0.1639992,-5.0
540.0,1.0,-29.09805,-29.0,-0.09804964,-5.0
540.0,2.0,-29.037428,-29.0,-0.037428737,-5.0
540.0,3.0,-29.006525,-29.0,-0.0065267086,-5.0
540.0,4.0,-28.984169,-29.0,0.015830994,-5.0
540.0,5.0,-28.976635,-29.0,0.02336502,-5.0
540.0,6.0,-28.966507,-29.0,0.03349185,-5.0
540.0,7.0,-28.94772,-29.0,0.052279234,-5.0
541.0,0.0,-29.156748,-29.0,-0.1567483,-2.0
541.0,1.0,-29.091717,-29.0,-0.09171665,-2.0
541.0,2.0,-29.03256,-29.0,-0.032562017,-2.0
541.0,3.0,-29.001835,-29.0,-0.0018358231,-2.0
541.0,4.0,-28.981293,-29.0,0.018706918,-2.0
541.0,5.0,-28.973835,-29.0,0.026163459,-2.0
541.0,6.0,-28.963045,-29.0,0.03695488,-2.0
541.0,7.0,-28.943592,-29.0,0.056406856,-2.0
542.0,0.0,-29.154339,-29.0,-0.15434027,-1.0
542.0,1.0,-29.089615,-29.0,-0.08961558,-1.0
542.0,2.0,-29.030937,-29.0,-0.03093779,-1.0
542.0,3.0,-29.000282,-29.0,-0.00028312206,-1.0
542.0,4.0,-28.980347,-29.0,0.019651651,-1.0
542.0,5.0,-28.972918,-29.0,0.02708137,-1.0
542.0,6.0,-28.961891,-29.0,0.03810823,-1.0
542.0,7.0,-28.942226,-29.0,0.057771802,-1.0
543.0,0.0,-29.15314,-29.0,-0.15313923,-0.5
543.0,1.0,-29.08857,-29.0,-0.08856952,-0.5
543.0,2.0,-29.03011,-29.0,-0.030109286,-0.5
543.0,3.0,-28.99951,-29.0,0.0004887581,-0.5
543.0,4.0,-28.97987,-29.0,0.020128489,-0.5
543.0,5.0,-28.972452,-29.0,0.027546287,-0.5
543.0,6.0,-28.961315,-29.0,0.038683414,-0.5
543.0,7.0,-28.941545,-29.0,0.058454275,-0.5
544.0,0.0,-29.15218,-29.0,-0.1521796,-0.1
544.0,1.0,-29.087725,-29.0,-0.087726116,-0.1
544.0,2.0,-29.029444,-29.0,-0.029444695,-0.1
544.0,3.0,-28.99889,-29.0,0.0011086464,-0.1
544.0,4.0,-28.979498,-29.0,0.020501018,-0.1
544.0,5.0,-28.97209,-29.0,0.027909875,-0.1
544.0,6.0,-28.960865,-29.0,0.03913343,-0.1
544.0,7.0,-28.941,-29.0,0.058999658,-0.1
545.0,0.0,-29.151937,-29.0,-0.1519382,0.0
545.0,1.0,-29.087517,-29.0,-0.0875175,0.0
545.0,2.0,-29.02928,-29.0,-0.029280782,0.0
545.0,3.0,-28.99874,-29.0,0.0012606382,0.0
545.0,4.0,-28.979406,-29.0,0.020593405,0.0
545.0,5.0,-28.971994,-29.0,0.028005242,0.0
545.0,6.0,-28.960752,-29.0,0.03924668,0.0
545.0,7.0,-28.940868,-29.0,0.059130788,0.0
546.0,0.0,-29.1517,-29.0,-0.15169978,0.1
546.0,1.0,-29.08731,-29.0,-0.087311864,0.1
546.0,2.0,-29.029114,-29.0,-0.029113889,0.1
546.0,3.0,-28.998583,-29.0,0.0014156103,0.1
546.0,4.0,-28.979311,-29.0,0.020688772,0.1
546.0,5.0,-28.971905,-29.0,0.02809465,0.1
546.0,6.0,-28.96064,-29.0,0.039359927,0.1
546.0,7.0,-28.940731,-29.0,0.05926788,0.1
547.0,0.0,-29.150742,-29.0,-0.15074313,0.5
547.0,1.0,-29.086472,-29.0,-0.08647144,0.5
547.0,2.0,-29.028454,-29.0,-0.028455257,0.5
547.0,3.0,-28.997963,-29.0,0.0020354986,0.5
547.0,4.0,-28.978941,-29.0,0.021058321,0.5
547.0,5.0,-28.971539,-29.0,0.028461218,0.5
547.0,6.0,-28.96019,-29.0,0.039809942,0.5
547.0,7.0,-28.94019,-29.0,0.05981028,0.5
548.0,0.0,-29.149548,-29.0,-0.14954805,1.0
548.0,1.0,-29.085424,-29.0,-0.08542538,1.0
548.0,2.0,-29.027626,-29.0,-0.027626753,1.0
548.0,3.0,-28.997194,-29.0,0.0028043985,1.0
548.0,4.0,-28.97847,-29.0,0.021529198,1.0
548.0,5.0,-28.971085,-29.0,0.028914213,1.0
548.0,6.0,-28.959623,-29.0,0.040376186,1.0
548.0,7.0,-28.939512,-29.0,0.060486794,1.0
549.0,0.0,-29.147152,-29.0,-0.14715195,2.0
549.0,1.0,-29.083336,-29.0,-0.083336234,2.0
549.0,2.0,-29.025978,-29.0,-0.025978684,2.0
549.0,3.0,-28.995657,-29.0,0.0043421984,2.0
549.0,4.0,-28.977541,-29.0,0.02245903,2.0
549.0,5.0,-28.970179,-29.0,0.029820204,2.0
549.0,6.0,-28.95849,-29.0,0.041508675,2.0
549.0,7.0,-28.938162,-29.0,0.06183684,2.0
550.0,0.0,-29.140455,-29.0,-0.14045537,5.0
550.0,1.0,-29.07711,-29.0,-0.07711053,5.0
550.0,2.0,-29.021067,-29.0,-0.021067262,5.0
550.0,3.0,-28.991076,-29.0,0.008922815,5.0
550.0,4.0,-28.974781,-29.0,0.025218725,5.0
550.0,5.0,-28.967497,-29.0,0.032502413,5.0
550.0,6.0,-28.955132,-29.0,0.044867396,5.0
550.0,7.0,-28.934141,-29.0,0.06585717,5.0
551.0,0.0,-28.103817,-28.0,-0.10381639,-5.0
551.0,1.0,-28.053352,-28.0,-0.053352118,-5.0
551.0,2.0,-28.003506,-28.0,-0.003504753,-5.0
551.0,3.0,-27.975338,-28.0,0.024661422,-5.0
551.0,4.0,-27.969065,-28.0,0.03093481,-5.0
551.0,5.0,-27.962574,-28.0,0.037425756,-5.0
551.0,6.0,-27.957773,-28.0,0.04222691,-5.0
551.0,7.0,-27.956612,-28.0,0.0433892,-5.0
552.0,0.0,-28.09851,-28.0,-0.09851158,-2.0
552.0,1.0,-28.047634,-28.0,-0.047633052,-2.0
552.0,2.0,-27.99735,-28.0,0.0026494265,-2.0
552.0,3.0,-27.971092,-28.0,0.028908253,-2.0
552.0,4.0,-27.96528,-28.0,0.034719706,-2.0
552.0,5.0,-27.958208,-28.0,0.041791797,-2.0
552.0,6.0,-27.954998,-28.0,0.045001507,-2.0
552.0,7.0,-27.953157,-28.0,0.04684329,-2.0
553.0,0.0,-28.096756,-28.0,-0.09675622,-1.0
553.0,1.0,-28.045732,-28.0,-0.045731664,-1.0
553.0,2.0,-27.995306,-28.0,0.004693866,-1.0
553.0,3.0,-27.969774,-28.0,0.030225515,-1.0
553.0,4.0,-27.96403,-28.0,0.035971403,-1.0
553.0,5.0,-27.956762,-28.0,0.04323721,-1.0
553.0,6.0,-27.95408,-28.0,0.04591942,-1.0
553.0,7.0,-27.952015,-28.0,0.04798472,-1.0
554.0,0.0,-28.095875,-28.0,-0.09587407,-0.5
554.0,1.0,-28.04479,-28.0,-0.04478991,-0.5
554.0,2.0,-27.994287,-28.0,0.005713105,-0.5
554.0,3.0,-27.969116,-28.0,0.030884147,-0.5
554.0,4.0,-27.963404,-28.0,0.036597252,-0.5
554.0,5.0,-27.95604,-28.0,0.043961406,-0.5
554.0,6.0,-27.953625,-28.0,0.046375394,-0.5
554.0,7.0,-27.951399,-28.0,0.048601627,-0.5
555.0,0.0,-28.095173,-28.0,-0.09517372,-0.1
555.0,1.0,-28.04403,-28.0,-0.04402995,-0.1
555.0,2.0,-27.993471,-28.0,0.006529689,-0.1
555.0,3.0,-27.968594,-28.0,0.031405687,-0.1
555.0,4.0,-27.962906,-28.0,0.03709495,-0.1
555.0,5.0,-27.955467,-28.0,0.04453361,-0.1
555.0,6.0,-27.95326,-28.0,0.046738982,-0.1
555.0,7.0,-27.950722,-28.0,0.04927814,-0.1
556.0,0.0,-28.094995,-28.0,-0.0949949,0.0
556.0,1.0,-28.043842,-28.0,-0.043842196,0.0
556.0,2.0,-27.993265,-28.0,0.006735325,0.0
556.0,3.0,-27.968464,-28.0,0.031536818,0.0
556.0,4.0,-27.962784,-28.0,0.03721714,0.0
556.0,5.0,-27.95532,-28.0,0.04467964,0.0
556.0,6.0,-27.95317,-28.0,0.04682839,0.0
556.0,7.0,-27.950552,-28.0,0.049448013,0.0
557.0,0.0,-28.094822,-28.0,-0.09482205,0.1
557.0,1.0,-28.043655,-28.0,-0.04365444,0.1
557.0,2.0,-27.993069,-28.0,0.00693202,0.1
557.0,3.0,-27.968332,-28.0,0.031667948,0.1
557.0,4.0,-27.962658,-28.0,0.03734231,0.1
557.0,5.0,-27.955181,-28.0,0.044819713,0.1
557.0,6.0,-27.95308,-28.0,0.046920776,0.1
557.0,7.0,-27.950382,-28.0,0.049617887,0.1
558.0,0.0,-28.094124,-28.0,-0.094124675,0.5
558.0,1.0,-28.042898,-28.0,-0.042897463,0.5
558.0,2.0,-27.992254,-28.0,0.0077456236,0.5
558.0,3.0,-27.967812,-28.0,0.03218949,0.5
558.0,4.0,-27.96216,-28.0,0.03784001,0.5
558.0,5.0,-27.954601,-28.0,0.045397878,0.5
558.0,6.0,-27.952723,-28.0,0.047278404,0.5
558.0,7.0,-27.949703,-28.0,0.05029738,0.5
559.0,0.0,-28.093248,-28.0,-0.09324849,1.0
559.0,1.0,-28.041956,-28.0,-0.04195571,1.0
559.0,2.0,-27.991232,-28.0,0.008767843,1.0
559.0,3.0,-27.967161,-28.0,0.03283918,1.0
559.0,4.0,-27.96154,-28.0,0.038459897,1.0
559.0,5.0,-27.95389,-28.0,0.046110153,1.0
559.0,6.0,-27.952267,-28.0,0.04773438,1.0
559.0,7.0,-27.948856,-28.0,0.051143765,1.0
560.0,0.0,-28.091509,-28.0,-0.09150803,2.0
560.0,1.0,-28.040071,-28.0,-0.040072203,2.0
560.0,2.0,-27.989208,-28.0,0.010791421,2.0
560.0,3.0,-27.966022,-28.0,0.033977628,2.0
560.0,4.0,-27.960306,-28.0,0.039693713,2.0
560.0,5.0,-27.952454,-28.0,0.047546625,2.0
560.0,6.0,-27.951366,-28.0,0.04863441,2.0
560.0,7.0,-27.947166,-28.0,0.052833557,2.0
561.0,0.0,-28.086311,-28.0,-0.086310506,5.0
561.0,1.0,-28.034458,-28.0,-0.034457445,5.0
561.0,2.0,-27.983158,-28.0,0.016841292,5.0
561.0,3.0,-27.962908,-28.0,0.03709197,5.0
561.0,4.0,-27.956625,-28.0,0.0433743,5.0
561.0,5.0,-27.948198,-28.0,0.051802397,5.0
561.0,6.0,-27.948698,-28.0,0.051301718,5.0
561.0,7.0,-27.94213,-28.0,0.05787015,5.0
562.0,0.0,-27.051157,-27.000002,-0.051155686,-5.0
562.0,1.0,-27.011618,-27.000002,-0.011616945,-5.0
562.0,2.0,-26.97452,-27.000002,0.025480986,-5.0
562.0,3.0,-26.95721,-27.000002,0.042790174,-5.0
562.0,4.0,-26.96664,-27.000002,0.03336072,-5.0
562.0,5.0,-26.976814,-27.000002,0.023186207,-5.0
562.0,6.0,-26.969963,-27.000002,0.03003776,-5.0
562.0,7.0,-26.957113,-27.000002,0.042888522,-5.0
563.0,0.0,-27.046003,-27.000002,-0.046002865,-2.0
563.0,1.0,-27.006031,-27.000002,-0.00602901,-2.0
563.0,2.0,-26.96928,-27.000002,0.030720234,-2.0
563.0,3.0,-26.953524,-27.000002,0.04647672,-2.0
563.0,4.0,-26.96333,-27.000002,0.036671758,-2.0
563.0,5.0,-26.971352,-27.000002,0.028648973,-2.0
563.0,6.0,-26.963818,-27.000002,0.036183,-2.0
563.0,7.0,-26.951015,-27.000002,0.048986077,-2.0
564.0,0.0,-27.0443,-27.000002,-0.044298172,-1.0
564.0,1.0,-27.004173,-27.000002,-0.004172325,-1.0
564.0,2.0,-26.96754,-27.000002,0.03246069,-1.0
564.0,3.0,-26.952547,-27.000002,0.047454238,-1.0
564.0,4.0,-26.962242,-27.000002,0.037759542,-1.0
564.0,5.0,-26.969524,-27.000002,0.030475855,-1.0
564.0,6.0,-26.96178,-27.000002,0.03822148,-1.0
564.0,7.0,-26.949375,-27.000002,0.050625205,-1.0
565.0,0.0,-27.043447,-27.000002,-0.043445826,-0.5
565.0,1.0,-27.003256,-27.000002,-0.0032544136,-0.5
565.0,2.0,-26.966677,-27.000002,0.033324957,-0.5
565.0,3.0,-26.952066,-27.000002,0.047934055,-0.5
565.0,4.0,-26.961699,-27.000002,0.038301945,-0.5
565.0,5.0,-26.968618,-27.000002,0.031381845,-0.5
565.0,6.0,-26.960766,-27.000002,0.039234757,-0.5
565.0,7.0,-26.948563,-27.000002,0.05143881,-0.5
566.0,0.0,-27.042767,-27.000002,-0.042766333,-0.1
566.0,1.0,-27.002516,-27.000002,-0.002515316,-0.1
566.0,2.0,-26.965984,-27.000002,0.03401637,-0.1
566.0,3.0,-26.951674,-27.000002,0.048327446,-0.1
566.0,4.0,-26.961262,-27.000002,0.03874004,-0.1
566.0,5.0,-26.967892,-27.000002,0.032109022,-0.1
566.0,6.0,-26.959953,-27.000002,0.04004836,-0.1
566.0,7.0,-26.94791,-27.000002,0.05209148,-0.1
567.0,0.0,-27.0426,-27.000002,-0.04259944,0.0
567.0,1.0,-27.002329,-27.000002,-0.0023275614,0.0
567.0,2.0,-26.965813,-27.000002,0.034189224,0.0
567.0,3.0,-26.951582,-27.000002,0.048419833,0.0
567.0,4.0,-26.961157,-27.000002,0.038844347,0.0
567.0,5.0,-26.967707,-27.000002,0.032293797,0.0
567.0,6.0,-26.95975,-27.000002,0.040251017,0.0
567.0,7.0,-26.947746,-27.000002,0.052255392,0.0
568.0,0.0,-27.042425,-27.000002,-0.042423606,0.1
568.0,1.0,-27.002148,-27.000002,-0.0021457672,0.1
568.0,2.0,-26.965641,-27.000002,0.034359097,0.1
568.0,3.0,-26.951487,-27.000002,0.0485152,0.1
568.0,4.0,-26.961044,-27.000002,0.038957596,0.1
568.0,5.0,-26.967525,-27.000002,0.03247559,0.1
568.0,6.0,-26.95955,-27.000002,0.040450692,0.1
568.0,7.0,-26.947588,-27.000002,0.052413344,0.1
569.0,0.0,-27.041752,-27.000002,-0.041750073,0.5
569.0,1.0,-27.001408,-27.000002,-0.0014066696,0.5
569.0,2.0,-26.964947,-27.000002,0.03505349,0.5
569.0,3.0,-26.951101,-27.000002,0.04889965,0.5
569.0,4.0,-26.960615,-27.000002,0.03938675,0.5
569.0,5.0,-26.9668,-27.000002,0.033199787,0.5
569.0,6.0,-26.958736,-27.000002,0.041264296,0.5
569.0,7.0,-26.946932,-27.000002,0.053068995,0.5
570.0,0.0,-27.040905,-27.000002,-0.040903687,1.0
570.0,1.0,-27.000486,-27.000002,-0.00048577785,1.0
570.0,2.0,-26.964088,-27.000002,0.0359118,1.0
570.0,3.0,-26.950619,-27.000002,0.04938245,1.0
570.0,4.0,-26.960072,-27.000002,0.03992915,1.0
570.0,5.0,-26.965893,-27.000002,0.034108758,1.0
570.0,6.0,-26.957724,-27.000002,0.042277575,1.0
570.0,7.0,-26.94612,-27.000002,0.0538826,1.0
571.0,0.0,-27.039215,-27.000002,-0.039213896,2.0
571.0,1.0,-26.998653,-27.000002,0.001347065,2.0
571.0,2.0,-26.962364,-27.000002,0.037637353,2.0
571.0,3.0,-26.949665,-27.000002,0.050336123,2.0
571.0,4.0,-26.958996,-27.000002,0.041005015,2.0
571.0,5.0,-26.964083,-27.000002,0.03591776,2.0
571.0,6.0,-26.955704,-27.000002,0.044298172,2.0
571.0,7.0,-26.944408,-27.000002,0.055593252,2.0
572.0,0.0,-27.034178,-27.000002,-0.034177303,5.0
572.0,1.0,-26.993176,-27.000002,0.006824732,5.0
572.0,2.0,-26.957241,-27.000002,0.042760372,5.0
572.0,3.0,-26.94683,-27.000002,0.053170323,5.0
572.0,4.0,-26.955805,-27.000002,0.044196844,5.0
572.0,5.0,-26.958689,-27.000002,0.04131198,5.0
572.0,6.0,-26.949669,-27.000002,0.050333142,5.0
572.0,7.0,-26.939163,-27.000002,0.06083846,5.0
573.0,0.0,-26.015884,-26.0,-0.015884638,-5.0
573.0,1.0,-25.993057,-26.0,0.006940961,-5.0
573.0,2.0,-25.974823,-26.0,0.025177002,-5.0
573.0,3.0,-25.961065,-26.0,0.038933754,-5.0
573.0,4.0,-25.975395,-26.0,0.024604797,-5.0
573.0,5.0,-25.989002,-26.0,0.010997057,-5.0
573.0,6.0,-25.991848,-26.0,0.008150935,-5.0
573.0,7.0,-25.976706,-26.0,0.023293495,-5.0
574.0,0.0,-26.012083,-26.0,-0.012084842,-2.0
574.0,1.0,-25.988796,-26.0,0.011202693,-2.0
574.0,2.0,-25.970575,-26.0,0.029423833,-2.0
574.0,3.0,-25.956749,-26.0,0.04324913,-2.0
574.0,4.0,-25.97101,-26.0,0.028988719,-2.0
